0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999635445,0.999725028,0.999792597,0.999843562,0.999882004,0.999910999,0.9999325,0.999948806,0.999961173,0.999970553,0.999977667,0.999982979,0.999987027,0.999990113,0.999992465,0.999994257,0.999995601,0.999996631,0.99999742
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999513722,0.999633216,0.999723346,0.999791328,0.999842605,0.999881282,0.999909962,0.999931713,0.999948209,0.999960721,0.99997021,0.999977295,0.999982696,0.999986812,0.999989949,0.999992339,0.999994133,0.999995506,0.999996558,0.999997364
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999351356,0.999510748,0.999630972,0.999721654,0.999790052,0.999841643,0.999879898,0.999908912,0.999930917,0.999947606,0.999960263,0.999969714,0.999976918,0.999982408,0.999986592,0.999989781,0.999992174,0.999994006,0.999995409,0.999996484,0.999997307
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999134777,0.999347389,0.999507756,0.999628716,0.999719952,0.999788768,0.999839797,0.999878498,0.99990785,0.999930111,0.999946995,0.999959602,0.999969211,0.999976534,0.999982116,0.99998637,0.999989561,0.999992005,0.999993876,0.99999531,0.999996408,0.999997233
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998845884,0.999129486,0.999343398,0.999504745,0.999626445,0.999718239,0.999786306,0.999837929,0.999877082,0.999906776,0.999929297,0.999946114,0.999958931,0.999968699,0.999976144,0.999981818,0.999986075,0.999989335,0.999991832,0.999993744,0.999995209,0.999996309,0.999997156
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.99846053,0.998838826,0.999124162,0.999339382,0.999501717,0.99962416,0.999714954,0.999783815,0.99983604,0.999875649,0.999905689,0.999928121,0.999945218,0.999958248,0.999968179,0.999975748,0.999981425,0.999985774,0.999989104,0.999991655,0.999993609,0.999995076,0.999996207,0.999997078
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997946509,0.998451115,0.998831724,0.999118806,0.999335342,0.999498669,0.999619779,0.999711632,0.999781295,0.999834129,0.999874199,0.999904121,0.999926926,0.999944307,0.999957554,0.99996765,0.999975223,0.999981024,0.999985466,0.999988869,0.999991475,0.999993432,0.99999494,0.999996102,0.999996997
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997260859,0.997933951,0.998441643,0.998824579,0.999113416,0.999331277,0.999492825,0.999615347,0.99970827,0.999778745,0.999832195,0.999872108,0.999902528,0.999925712,0.999943381,0.999956848,0.999966951,0.999974688,0.999980614,0.999985152,0.999988628,0.999991239,0.999993251,0.9999948,0.999995994,0.999996914
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996346274,0.997244107,0.997921315,0.998432112,0.998817391,0.999107994,0.999323482,0.999486913,0.999610863,0.999704869,0.999776166,0.999829406,0.999869982,0.999900907,0.999924477,0.99994244,0.999955916,0.999966236,0.999974141,0.999980195,0.999984831,0.999988314,0.999990997,0.999993064,0.999994656,0.999995883,0.999996802
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995126313,0.996323928,0.997227252,0.997908602,0.998422523,0.998810158,0.999097596,0.999315596,0.999480932,0.999606327,0.999701429,0.999772445,0.99982657,0.999867821,0.99989926,0.999923221,0.999941196,0.999954963,0.999965506,0.999973582,0.999979766,0.999984412,0.999987991,0.999990748,0.999992872,0.999994509,0.999995734,0.999996686
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993499013,0.995096506,0.996301446,0.997210295,0.997895812,0.998412876,0.998796288,0.999087077,0.999307618,0.999474881,0.999601737,0.999696466,0.999768662,0.999823687,0.999865623,0.999897585,0.999921562,0.999939925,0.999953989,0.999964761,0.999973011,0.999979207,0.999983981,0.999987659,0.999990492,0.999992675,0.99999431,0.99999558,0.999996566
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991328366,0.993459254,0.995066517,0.996278826,0.997193234,0.997882943,0.998394374,0.998782256,0.999076435,0.999299546,0.99946876,0.999595117,0.99969142,0.999764817,0.999820756,0.99986339,0.999895372,0.999919866,0.999938626,0.999952995,0.999963999,0.999972265,0.999978632,0.999983538,0.999987318,0.99999023,0.99999241,0.999994104,0.999995419,0.999996441
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227854351,0.231033507,0.234199574,0.237674403,0.241133464,0.24457683,0.248004571,0.251416759,0.255435514,0.259432694,0.263408415,0.267362793,0.271295941,0.275842736,0.28036116,0.284851392,0.289313606,0.293747978,0.298814095,0.303843872,0.308837569,0.313795445,0.318717756,0.324300964,0.329838416,0.335330488,0.340777551,0.346179975,0.352267421,0.358298189,0.364272807,0.370191798,0.37605568,0.382475226,0.388828722,0.39511685,0.401340282,0.407499683,0.415273181,0.422944692,0.430515554,0.437987087,0.445360596,0.455175633,0.464816982,0.474287714,0.48359085,0.492729355,0.506076759,0.519072963,0.531727209,0.544048494,0.556045578,0.574155608,0.591526884,0.608189541,0.624172486,0.639503446,0.662757825,0.684512144,0.704863169,0.723901419,0.741711578,0.767551713,0.790806705,0.811735181,0.830569894,0.847520313,0.871364723,0.891480402,0.908450439,0.922766741,0.934844295,0.951153797,0.963380773,0.972547144,0.979419028,0.98457077,0.98843295,0.991275332,0.993419252,0.995036345,0.996256068,0.997176068,0.997858264,0.998375657,0.998768061,0.999065668,0.999291381,0.999459928,0.999588386,0.99968629,0.999760907,0.999817776,0.999860437,0.99989311,0.999918134,0.9999373,0.999951978,0.999963004,0.999971498,0.999978042,0.999983083,0.999986967,0.999989875,0.999992135,0.99999389,0.999995253,0.999996313
